b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1237	126	249	981	1483	200	300	56	311
784	1174	157	247	966	1318	196	278	149	251
976	805	195	166	1202	1028	242	212	172	253
75	611	16	123	423	906	87	185	174	422
160	88	32	17	745	631	156	135	264	210
947	612	185	120	1480	1179	299	241	270	55
270	1	55	0	1473	1204	297	244	271	56
5	1210	1	245	293	1501	56	300	272	56
304	6	58	1	935	584	185	118	272	57
77	255	15	52	1336	1478	273	300	275	128
62	221	13	43	451	628	94	124	281	345
813	681	166	136	1070	926	217	188	284	115
303	314	64	61	783	691	167	142	291	421
46	1266	11	260	213	1446	48	300	305	202
7	584	1	120	615	1096	126	225	328	271
274	305	54	64	489	521	98	108	375	361
613	847	118	174	1215	1355	245	279	377	213
111	292	22	62	824	1160	159	241	435	448
436	1	90	0	1016	564	211	117	460	320
