b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	257	147	50	911	449	184	89	54	966
976	816	200	161	1291	1142	267	228	98	3630
967	330	198	68	1184	578	244	120	120	898
242	137	52	27	673	567	148	121	128	3165
607	550	126	109	1291	1300	267	260	163	3415
238	1045	47	207	421	1235	86	248	228	2432
1	414	0	85	270	661	55	137	235	898
846	607	173	119	1053	834	216	166	235	2185
484	988	97	196	934	1428	189	288	241	822
709	22	146	5	1318	690	271	142	309	2018
118	920	24	188	348	1157	73	240	309	2051
1	242	0	52	313	542	67	116	310	2014
598	427	122	89	924	1009	189	210	326	2516
430	247	91	50	749	658	158	132	341	1375
4	345	1	69	795	1246	160	246	351	1951
20	826	4	165	615	1455	131	300	418	2195
90	42	19	9	426	290	90	61	419	2586
108	137	20	29	360	360	70	75	428	3029
20	87	3	17	357	363	70	72	452	637
