b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1233	5	241	317	1538	61	300	12	5021
108	771	20	159	307	975	63	203	16	794
295	446	63	94	521	790	111	163	192	2261
309	692	60	130	576	979	113	188	202	2526
179	811	37	165	774	1233	154	250	247	2346
962	938	188	189	1180	1168	232	235	258	108
719	10	139	2	830	131	163	28	279	5439
915	422	188	85	1339	712	271	144	284	190
813	562	166	108	1100	850	223	165	284	5045
1246	803	254	152	1455	1050	299	204	324	543
565	587	120	114	723	729	153	144	341	19
771	316	157	60	1128	692	232	134	395	2200
536	140	109	31	840	415	175	91	409	1583
