b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	25	0	457	283	97	57	7	5287
211	823	43	172	534	1136	110	237	8	477
445	186	92	39	600	430	124	88	9	2783
55	883	11	174	413	1204	80	234	12	4984
328	479	63	98	950	949	182	194	12	4985
745	602	144	127	929	793	178	162	12	4988
112	471	21	96	321	680	66	141	16	1045
407	721	85	141	1355	1509	276	300	16	2659
1355	1	276	0	1484	134	300	25	16	2660
117	888	22	164	343	1093	71	209	16	3934
328	1113	63	228	674	1449	137	300	39	724
1231	434	255	82	1433	630	300	126	39	2648
1	630	0	126	546	1120	115	227	40	2648
881	411	186	83	1077	597	226	122	44	3361
38	739	6	147	243	909	46	179	55	5209
1	759	0	148	187	892	40	177	56	35
734	719	156	137	1091	1012	230	200	78	1213
1213	1257	251	262	1402	1442	290	300	79	4333
1	49	0	10	454	409	101	84	80	4334
681	880	147	184	1037	1202	222	252	82	4474
217	134	43	25	608	470	119	89	94	3403
335	707	71	148	1009	1225	213	252	99	623
158	335	34	70	743	920	152	189	100	891
967	604	202	127	1293	932	274	197	100	892
1	820	0	174	145	960	30	203	101	892
234	930	49	181	787	1497	167	300	102	454
787	1	167	0	1225	415	255	85	102	455
580	947	123	195	833	1278	179	267	105	446
1137	934	233	188	1431	1181	299	240	107	442
1081	723	220	137	1510	1149	300	216	109	564
204	435	39	92	644	867	131	184	110	518
861	664	177	145	1129	912	235	201	114	4046
876	988	187	206	1425	1402	300	291	116	559
161	71	33	12	765	562	163	112	117	557
720	689	153	143	1143	1012	241	213	117	566
333	988	70	202	566	1231	118	253	119	4062
154	581	30	117	1279	1498	253	300	133	895
1279	1	253	0	1411	115	280	23	133	896
434	1327	89	255	599	1490	117	282	134	903
1072	844	218	166	1337	1084	272	214	134	3877
1008	88	206	18	1191	245	245	52	140	1542
390	814	81	172	844	1227	172	252	142	2264
911	1016	190	211	1417	1469	288	298	144	1694
858	303	179	62	1472	893	300	178	144	1695
1	893	0	178	310	1211	65	244	145	1695
1302	741	271	149	1438	850	300	172	148	1254
1	850	0	172	637	1378	128	276	149	1254
1	1087	0	204	186	1297	37	246	153	1304
294	288	58	62	832	747	172	157	153	1692
1	533	0	106	167	704	33	140	153	4063
230	67	45	13	1470	1241	300	256	159	3607
1	1241	0	256	177	1416	36	292	160	3607
21	742	5	156	281	984	59	205	163	1038
205	1258	41	230	436	1474	84	270	169	4907
601	782	120	145	975	1239	195	234	175	1364
919	1	184	0	1266	285	252	58	175	1383
679	151	138	28	976	432	201	86	178	1362
1251	677	256	127	1470	898	300	171	181	1428
1	898	0	171	458	1319	94	254	182	1428
599	782	128	158	875	1033	185	209	184	1167
48	133	12	23	267	595	56	115	185	1171
629	461	132	97	1042	769	220	161	185	1441
62	1289	12	259	267	1484	55	300	193	1091
1016	493	216	102	1380	793	290	161	193	2200
210	498	45	99	560	792	120	162	201	4969
1	493	0	102	744	1201	148	243	202	2526
9	1030	2	195	490	1544	99	300	209	4672
997	7	206	1	1252	298	260	61	216	1298
1183	24	236	4	1409	293	284	60	221	876
710	955	142	195	1064	1332	211	268	221	2545
235	830	50	167	519	1067	106	215	222	874
400	788	82	156	764	1101	158	223	226	1112
227	402	47	87	624	711	129	152	226	1470
400	175	82	33	624	392	129	77	226	1961
488	324	104	62	799	614	174	124	227	24
516	292	106	63	1000	551	203	116	228	734
260	1159	53	228	383	1307	79	259	232	1390
964	593	195	113	1115	758	227	148	236	4432
93	162	19	32	738	435	149	87	238	128
655	331	145	64	1238	917	271	190	239	911
1	853	0	165	492	1419	93	271	240	3061
914	140	194	29	1077	303	220	55	243	1935
1021	170	203	32	1249	386	250	77	245	1233
290	677	56	127	1000	1319	199	254	246	1428
866	348	172	71	1094	572	219	117	246	1437
191	21	40	4	774	565	154	114	247	2352
742	812	151	162	1438	1530	286	300	248	3366
1	88	0	15	1402	1496	282	300	249	3367
1	110	0	24	1330	1488	265	300	250	3368
1	177	0	33	1359	1554	260	300	251	3369
1359	1	260	0	1555	179	300	36	251	3370
1	179	0	36	1392	1525	269	300	252	3370
9	189	1	35	1384	1492	279	299	253	3371
1	84	0	19	1449	1543	286	300	254	3372
1	82	0	16	1575	1429	300	278	255	3373
790	464	158	92	1148	820	237	168	256	2066
107	12	21	2	1446	1403	299	292	256	3374
35	1	7	0	1430	1414	300	297	257	3375
25	1	4	0	1538	1413	299	278	258	3376
106	1	20	0	1557	1385	300	262	259	3377
599	1233	122	246	829	1496	166	297	260	2803
833	1	167	0	1530	722	300	137	260	2804
396	969	80	193	718	1285	144	257	262	4551
26	1400	6	268	193	1543	41	299	263	4932
840	85	166	16	1203	366	247	78	266	5473
1133	423	232	86	1437	727	298	152	267	111
1	727	0	152	405	1116	87	234	268	111
538	597	115	123	1413	1439	298	300	268	3449
8	52	1	10	151	194	27	36	269	3450
322	538	69	108	494	708	106	145	274	4442
77	966	15	195	647	1480	131	300	275	4460
647	1	131	0	1453	822	297	168	275	4461
250	1	53	0	1276	1018	267	205	278	3009
1	750	0	148	448	1234	85	238	279	3019
813	1009	166	206	963	1143	197	233	284	5370
767	493	165	99	1291	865	276	177	305	463
225	371	46	77	1020	995	213	210	320	4863
1238	1118	260	219	1431	1360	300	269	322	2386
569	1	120	0	1068	478	225	99	322	4973
1261	959	258	191	1455	1181	299	237	324	767
739	1017	152	211	1113	1421	230	296	327	5473
1206	1	253	0	1319	112	280	26	341	60
1159	1141	242	231	1404	1374	298	283	341	2795
81	619	19	122	869	1397	171	268	342	57
1053	706	213	144	1335	977	271	199	356	3307
96	1051	21	201	747	1540	155	300	359	61
593	106	125	21	901	427	190	84	362	830
332	395	71	80	816	625	172	128	362	1492
471	1	99	0	642	168	135	35	363	4735
1273	410	270	81	1412	549	300	111	363	5412
1	549	0	111	826	1245	174	257	364	5412
676	1215	143	245	1122	1464	236	298	365	1489
609	193	124	36	930	429	191	84	367	367
886	881	182	169	1239	1218	252	236	367	369
609	539	124	105	778	704	159	139	367	3186
352	712	74	133	674	1056	147	212	369	2069
771	264	166	53	1267	672	275	145	369	2649
664	14	145	3	1113	439	229	82	371	4403
1152	836	245	170	1394	1074	300	224	373	5474
1198	36	245	7	1459	319	300	69	375	5460
1	319	0	69	272	556	52	116	376	5460
613	82	118	16	1222	698	247	146	377	1888
1105	1235	225	232	1307	1415	266	268	380	806
995	1179	204	245	1306	1436	271	300	382	477
6	1009	1	207	389	1427	76	289	384	3775
568	1006	116	199	1004	1466	211	300	387	2783
1025	5	216	1	1401	352	296	73	387	2784
892	394	178	85	1229	1140	250	231	388	4900
10	1000	2	186	386	1285	79	244	390	872
71	350	15	72	467	687	94	136	392	1118
71	327	15	61	467	744	94	137	392	4630
358	55	72	11	528	495	104	96	394	1560
1009	1	197	0	1534	823	300	162	394	3170
1215	20	249	3	1380	194	283	39	395	2229
1	333	0	65	341	677	67	132	395	3170
1166	279	242	54	1330	446	279	91	396	1945
9	854	2	179	356	1152	72	238	396	4397
614	1161	128	244	894	1443	185	300	397	2951
894	4	185	1	1290	361	265	76	397	2952
100	1	21	0	867	553	173	108	408	1661
698	413	137	81	944	632	186	125	415	4637
703	531	140	110	1420	1214	292	253	417	1424
97	119	20	25	710	755	150	159	418	1425
673	644	139	129	953	890	197	179	420	1604
955	159	195	34	1452	687	300	147	423	4449
415	664	79	130	885	1098	181	221	426	26
246	895	49	177	553	1177	111	233	429	3207
839	392	167	79	1298	841	261	172	431	1047
249	349	54	72	632	603	133	124	432	1202
560	997	118	194	991	1310	199	252	432	3642
394	1	82	0	1259	663	243	124	438	1323
1036	892	219	174	1251	1410	265	281	439	5202
902	1186	182	230	1123	1395	226	271	440	2433
1236	624	250	123	1470	878	300	179	440	3481
1	878	0	179	290	1146	56	230	441	3481
10	1	2	0	632	749	127	153	441	3482
237	440	46	88	681	891	137	179	443	92
861	69	173	14	1300	517	260	103	443	4743
861	549	173	107	1236	795	248	156	443	4836
1075	715	224	130	1257	921	264	174	448	5300
1098	58	229	9	1313	263	277	55	450	1471
426	768	85	152	638	984	125	193	452	4124
530	401	112	85	1333	923	284	198	456	3158
847	80	175	13	1265	544	259	107	461	5419
