b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	355	124	78	901	632	190	135	362	19
636	449	135	89	1122	749	236	152	365	41
158	701	32	148	488	1096	104	233	456	118
1266	34	253	7	1500	317	300	64	262	233
1009	767	207	150	1332	1150	277	232	452	308
317	786	70	158	707	1160	152	238	305	309
700	303	151	63	1347	807	284	170	188	324
1015	821	208	171	1305	1113	271	232	452	389
263	151	57	32	489	506	108	109	80	408
737	887	155	181	1018	1188	214	244	45	414
1129	1038	224	221	1390	1330	278	281	392	421
624	737	129	151	963	1212	197	252	226	489
986	1	192	0	1205	218	239	46	458	523
36	45	8	10	397	381	85	81	218	527
816	36	167	8	1450	603	300	124	79	550
853	960	171	200	1072	1223	217	255	432	575
556	306	115	61	843	650	171	130	33	578
58	35	11	8	503	495	105	110	31	581
