b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	756	254	151	1407	933	300	191	48	351
634	135	128	30	1053	666	215	140	42	436
407	242	82	49	702	517	143	106	284	448
16	941	3	191	472	1448	98	291	46	470
771	735	161	148	1010	1000	213	205	87	939
431	686	86	144	1153	1433	232	296	223	1047
826	1157	176	225	1143	1379	241	271	117	1228
1087	172	229	37	1270	324	271	72	185	1509
118	157	25	33	413	413	85	84	195	1560
1390	1077	276	204	1511	1196	300	227	208	1758
38	1142	8	217	575	1545	116	299	209	1758
1182	445	243	84	1461	681	298	131	124	1818
323	16	60	3	681	440	134	92	253	2070
886	875	182	181	1227	1136	250	234	367	3484
616	409	136	81	851	627	186	126	80	3597
