b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	100	127	18	1083	620	228	124	10	1671
445	1019	86	209	836	1424	162	292	12	8911
1222	1	253	0	1433	212	300	47	39	5115
8	215	2	48	177	392	36	84	40	5115
772	789	155	164	1039	1049	209	217	43	6883
554	341	111	70	905	840	185	176	93	4711
121	344	23	75	616	810	120	168	94	6412
1023	1202	208	250	1289	1440	263	300	134	7205
689	836	140	177	894	1010	184	215	143	9523
180	21	35	4	672	482	134	99	159	6777
432	32	83	6	1351	865	274	183	159	6778
233	34	50	6	1389	1068	293	222	161	1447
145	938	29	197	356	1208	77	257	164	3353
1005	14	212	3	1388	420	294	89	183	6281
112	1151	25	229	405	1474	88	300	201	8882
459	13	99	2	1021	461	209	89	201	8883
9	125	2	26	659	814	133	167	209	8363
233	82	46	19	1442	1189	300	258	216	2626
260	1	53	0	390	131	80	27	232	2800
20	1327	3	268	153	1465	34	300	239	9042
1130	742	225	157	1463	1078	300	231	247	5391
681	1070	139	202	1508	1583	298	297	248	381
649	83	133	19	1511	1015	299	199	248	6338
1	1022	0	200	507	1531	99	299	249	6338
519	17	102	4	1484	972	299	200	249	6339
1238	275	244	60	1458	509	293	112	249	7163
1	977	0	201	556	1470	112	300	250	6339
556	1	112	0	1520	1009	300	193	250	6340
1	1009	0	193	563	1548	108	300	251	6340
563	1	108	0	1555	1003	300	196	251	6341
920	51	174	12	1470	943	282	192	251	7177
1	1003	0	196	569	1535	113	300	252	6341
451	30	90	5	1153	575	220	108	252	6342
26	806	4	152	750	1553	146	300	252	7180
809	807	156	167	1126	1107	214	221	252	7183
97	1253	18	253	319	1471	59	293	253	7195
319	279	59	60	751	686	149	145	253	7198
25	918	4	186	212	1147	45	234	258	6386
880	1269	164	254	1151	1506	216	300	259	430
164	166	31	36	452	465	92	102	260	6599
860	1151	172	236	1257	1464	251	300	262	8595
1272	571	254	121	1443	748	288	156	262	8626
277	1256	57	249	476	1457	101	295	263	9069
50	842	9	177	550	1146	116	242	265	13
497	239	105	45	1421	1165	300	241	268	7881
1	1165	0	241	151	1314	27	268	269	7881
690	608	133	126	830	751	163	157	279	9561
905	618	186	116	1213	885	247	170	284	590
751	931	153	186	963	1185	197	240	284	9586
18	162	3	34	1020	1250	213	263	320	8744
967	695	201	147	1404	1092	298	230	341	5421
1063	554	216	117	1418	1049	289	221	380	1674
542	11	112	2	960	427	192	83	388	5137
516	9	103	2	646	388	129	76	429	6937
682	1151	136	240	1053	1444	211	300	429	9102
560	944	118	183	799	1177	161	225	432	6809
1074	160	227	34	1251	295	265	63	439	9264
1185	693	240	141	1470	983	300	205	440	6565
1	983	0	205	473	1397	93	288	441	6565
766	748	154	155	1300	1227	260	250	443	8494
1230	531	260	112	1410	1004	300	215	451	8449
