b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	115	101	23	841	317	172	66	26	569
1168	170	240	37	1428	462	297	99	40	396
1340	388	268	78	1495	551	300	112	61	658
474	119	100	25	801	402	167	84	72	808
1092	161	217	33	1367	365	275	76	95	947
863	1193	167	239	1010	1355	199	274	95	973
464	1098	96	223	665	1361	138	277	115	1170
384	5	80	1	614	238	128	50	121	909
1	624	0	132	289	920	59	193	123	2303
693	571	139	115	1083	858	217	175	145	1611
1030	262	215	56	1225	453	257	98	164	1909
289	194	62	36	1206	690	254	139	167	2042
636	99	124	20	878	325	178	71	210	2515
455	26	94	5	707	395	150	81	381	2302
