b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	923	37	193	451	1180	93	247	340	65
189	101	38	20	555	513	116	107	340	66
1	709	0	142	183	894	37	179	340	211
1	558	0	116	183	747	37	154	340	214
60	160	12	31	1216	1441	252	297	276	377
60	858	12	178	322	1140	69	239	276	378
1	317	0	65	348	753	70	154	277	378
1	28	0	7	1094	1320	211	257	424	532
743	1	142	0	1484	737	300	158	270	722
1	737	0	158	682	1429	138	300	271	722
682	1	138	0	1492	819	300	165	271	723
1	819	0	165	692	1511	135	300	272	723
840	712	163	146	1475	1317	298	274	270	724
698	6	136	1	931	240	184	49	272	724
976	251	210	50	1365	684	293	141	280	935
715	98	149	17	1317	684	278	141	314	935
171	770	35	145	602	1554	126	300	278	1024
573	10	119	1	1113	891	233	179	278	1025
911	945	191	196	1318	1453	276	299	99	1061
81	926	18	192	543	1453	110	299	100	1061
682	134	138	28	1171	675	237	138	157	1071
709	147	142	29	966	550	196	111	149	1075
1250	668	253	138	1460	879	300	185	352	1086
1	879	0	185	315	1287	64	270	353	1086
668	1	143	0	862	212	185	45	280	1097
145	998	32	211	567	1413	121	300	280	1098
343	12	71	2	637	310	130	64	401	1105
813	678	174	142	1401	1253	300	266	88	1115
1	1253	0	266	163	1416	34	300	89	1115
163	1	34	0	597	442	124	92	89	1116
1228	1	261	0	1376	148	293	32	459	1135
1193	850	250	179	1448	1104	300	230	78	1164
585	1021	120	219	807	1257	167	271	353	1177
1028	171	214	35	1225	368	255	76	187	1233
123	1	26	0	607	608	133	134	335	1244
238	570	51	126	711	941	155	207	335	1244
1	106	0	19	116	221	22	41	106	1278
28	29	5	6	389	540	79	111	315	1304
1025	740	212	157	1449	1142	300	240	47	1308
40	330	8	69	404	789	84	167	144	1317
72	1191	14	256	286	1392	59	300	287	1347
72	404	14	82	614	929	128	195	287	1348
1139	827	234	178	1444	1131	298	242	287	1349
1295	1	268	0	1454	163	300	33	287	1350
82	1084	16	219	388	1383	81	284	288	1370
1058	967	219	204	1364	1348	281	284	69	1377
61	967	13	204	451	1344	93	283	70	1377
830	1	174	0	1138	274	238	56	354	1428
868	1203	175	236	1015	1362	208	272	452	1692
1096	630	224	135	1341	891	275	192	454	1766
1	40	0	8	341	470	70	96	15	1892
1123	1273	228	253	1227	1387	250	277	367	2294
204	692	42	145	606	1060	123	220	337	2399
1258	520	252	114	1484	804	300	176	361	2408
1	804	0	176	196	1011	43	222	362	2408
989	414	201	82	1460	878	297	176	356	2452
594	409	131	90	1202	1071	264	237	239	2461
472	1	95	0	1175	892	241	191	238	2519
1	41	0	8	330	360	68	73	420	2540
866	471	178	101	1310	1366	271	291	315	2584
889	192	182	42	1449	862	300	185	315	2585
1	862	0	185	376	1294	76	273	316	2585
218	895	45	178	614	1158	130	233	102	2627
807	769	164	161	1001	1346	204	284	33	2728
623	340	128	67	1055	888	215	178	33	2733
419	781	81	153	967	1388	186	272	12	2753
1239	1	252	0	1476	218	300	43	311	2795
12	223	2	44	562	728	115	146	312	2795
84	474	17	96	277	630	60	132	184	2835
766	1	158	0	996	206	208	45	222	2843
957	587	191	119	1467	1077	297	222	429	2881
430	845	91	180	749	1182	158	249	341	2884
218	88	45	16	614	373	130	76	102	2916
442	232	95	49	1435	1278	300	265	334	2965
196	431	41	91	552	837	118	180	323	2980
441	842	93	171	856	1465	180	298	341	2992
54	91	10	18	650	875	135	186	236	3145
1270	637	262	125	1449	817	300	163	34	3209
1	817	0	163	603	1462	128	300	35	3209
603	1	128	0	1430	906	300	187	35	3210
1	906	0	187	122	1028	27	215	36	3210
