b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1135	108	228	909	1460	192	300	387	21
865	71	182	14	1245	635	261	128	406	27
487	145	103	29	723	487	153	99	341	49
1328	1	274	0	1450	124	300	26	309	57
1	124	0	26	313	416	67	88	310	57
437	1080	91	222	903	1345	185	273	402	74
89	765	17	154	659	1308	133	265	209	115
576	1114	125	227	862	1369	188	283	301	156
626	902	133	171	1141	1424	238	278	302	177
1162	971	243	189	1405	1201	294	238	310	237
536	1271	116	256	708	1459	156	299	301	253
736	1	161	0	862	121	188	25	301	254
