b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	273	189	60	1349	456	297	101	4	504
1086	32	226	6	1237	184	260	40	7	239
1147	552	236	113	1374	787	283	162	8	509
31	1043	6	226	239	1266	51	274	45	69
4	663	1	143	811	1175	156	247	53	16
128	1102	25	234	384	1340	82	287	64	375
156	403	32	88	494	606	103	132	83	273
1245	254	257	55	1407	424	293	93	92	285
612	38	123	8	851	261	176	56	100	161
1222	186	249	39	1371	341	282	73	104	197
24	541	4	117	656	1213	131	265	131	305
1328	1094	265	233	1478	1241	297	265	132	640
573	266	114	57	818	510	162	103	175	717
838	796	175	171	1031	1216	218	263	179	365
639	1136	116	236	832	1440	160	300	186	248
639	724	116	158	1010	1245	195	266	186	503
393	700	80	147	639	861	131	181	203	260
234	411	50	88	699	821	152	179	227	645
532	573	101	123	952	960	192	209	240	587
1	615	0	129	348	990	73	208	292	688
1039	390	224	79	1335	701	288	148	338	681
234	1133	49	244	416	1292	89	279	365	547
890	1	188	0	1218	345	260	77	373	536
26	927	5	200	366	1273	79	274	378	365
478	1	88	0	811	324	155	64	386	581
1196	309	244	64	1351	476	277	99	416	708
1227	1	246	0	1403	238	281	47	428	371
1001	897	209	182	1257	1184	264	245	448	479
887	1136	179	238	1102	1411	226	298	452	573
776	402	160	86	1038	704	215	149	461	465
