b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	897	101	179	961	1343	185	267	12	1657
117	668	22	126	307	864	63	168	16	5529
179	1219	36	233	314	1361	65	262	18	594
114	10	24	2	556	349	116	69	119	6003
107	948	23	185	357	1230	75	244	121	1309
110	317	24	60	493	701	104	135	121	5403
1184	1	247	0	1438	263	300	55	148	1581
1	263	0	55	681	912	137	186	149	1581
179	624	37	126	902	1154	182	235	247	7043
49	412	8	85	244	742	45	152	279	296
709	596	146	104	1255	1212	258	231	309	5824
709	293	146	56	1450	1140	300	232	309	5825
1255	54	258	10	1450	255	300	53	309	5826
1	1140	0	232	313	1432	67	294	310	5825
1	255	0	53	313	567	67	120	310	5826
578	309	124	61	974	612	207	124	334	5047
16	86	3	17	357	429	74	84	340	417
257	499	55	99	674	767	147	156	369	5895
1198	603	248	119	1454	864	300	171	372	5035
1198	135	248	28	1454	396	300	80	372	5281
361	1318	77	219	707	1690	151	300	373	667
361	1015	77	185	795	1475	169	283	373	3903
379	343	81	71	712	717	152	151	373	8258
1041	1025	213	194	1306	1249	271	243	382	8136
760	646	158	132	1111	807	235	167	387	7972
1218	410	250	84	1374	595	282	121	395	4994
9	701	2	141	356	1105	72	224	396	4994
673	264	139	53	888	453	183	91	420	579
129	386	27	80	524	759	106	154	431	5958
