b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	181	112	38	996	521	202	110	134	524
227	302	51	62	1135	1070	234	218	151	356
750	260	153	51	1028	590	207	116	157	523
1	124	0	24	263	394	51	74	202	268
655	1020	130	207	779	1197	157	244	217	1364
939	1298	183	239	1324	1579	266	300	270	46
8	1150	2	225	401	1522	79	299	272	49
764	1293	156	246	1021	1536	211	295	309	956
1016	1	210	0	1265	216	260	42	309	957
422	259	86	50	764	611	160	127	316	371
222	1	43	0	503	317	102	68	328	524
1195	291	236	59	1428	533	281	106	435	1355
