b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	705	113	147	1056	1276	218	271	14	270
1249	341	258	72	1449	582	300	124	47	797
6	586	1	125	126	695	28	149	48	797
328	44	72	10	1044	798	220	168	57	142
1010	618	215	127	1409	1064	300	222	81	38
937	259	191	51	1465	794	300	164	93	570
281	488	55	102	932	1192	189	252	130	596
832	797	171	173	1425	1373	290	291	141	673
34	1166	7	244	292	1429	61	300	144	152
740	39	154	8	1453	765	296	152	144	327
1	779	0	155	374	1178	77	236	145	327
631	792	130	172	1090	1279	227	275	163	240
403	219	82	47	1028	874	213	189	166	174
1143	917	236	191	1470	1243	300	259	181	237
1152	414	237	89	1470	734	300	156	181	611
26	757	4	161	454	1245	93	265	182	611
1	637	0	137	367	1002	77	215	185	295
16	1076	3	223	243	1324	54	279	188	377
270	284	54	59	498	430	106	93	213	683
667	28	139	6	933	331	195	70	230	657
445	323	94	66	1014	981	206	208	236	644
308	236	66	49	1014	955	206	198	236	669
217	926	42	193	663	1442	130	300	246	237
217	414	42	89	995	1245	198	265	246	611
1057	695	224	141	1415	1067	298	221	303	31
158	5	34	1	586	359	120	77	309	89
660	520	136	115	1355	1174	281	252	312	693
1	687	0	152	700	1377	145	300	312	702
1222	10	257	2	1428	233	299	48	316	46
18	946	3	195	540	1476	109	300	320	48
540	1	109	0	1020	503	213	110	320	49
526	1192	109	245	776	1453	161	300	329	392
776	1	161	0	1480	722	300	144	329	393
1	722	0	144	481	1155	101	234	330	393
455	293	97	60	984	545	209	115	334	408
104	750	22	162	619	1378	136	300	335	478
330	24	72	5	785	359	169	77	335	479
999	399	212	85	1416	820	296	173	339	45
62	814	11	167	572	1279	120	269	339	533
377	507	79	112	1182	1272	251	279	339	540
259	1	54	0	984	775	201	158	346	383
335	304	68	60	936	836	190	167	348	393
174	845	36	177	429	1136	91	241	355	232
523	240	111	51	1315	836	279	179	365	329
799	304	169	63	1345	858	275	174	389	660
422	826	86	173	1031	1445	207	300	417	209
1031	1	207	0	1425	364	293	79	417	210
1	707	0	146	398	1120	82	234	420	580
