b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	576	184	120	1361	1204	300	257	4	47
704	924	151	196	1055	1401	230	297	5	47
974	1034	200	223	1246	1397	256	300	6	2515
873	387	177	84	1382	943	284	201	6	2516
1086	1135	226	225	1443	1469	299	296	7	1321
41	160	8	32	306	429	64	88	7	2407
285	60	60	13	729	767	152	160	8	418
200	1	41	0	534	337	110	69	8	3048
422	92	87	20	636	376	131	76	9	406
401	804	85	174	715	1169	155	255	10	2320
419	613	81	127	950	1041	182	212	12	2586
28	60	5	12	307	266	63	57	16	110
1104	1186	228	235	1285	1365	268	275	18	906
853	1191	183	247	1088	1429	235	299	20	600
853	1189	183	251	1068	1406	231	300	20	615
610	208	124	44	1043	694	209	142	25	589
747	1107	153	224	1114	1361	231	280	39	873
1021	960	212	197	1433	1323	300	275	39	876
1234	10	251	2	1445	201	293	42	43	1480
1233	343	262	74	1407	503	300	109	48	3046
72	48	14	10	293	280	60	58	69	936
923	5	194	1	1339	421	284	92	70	924
232	1	48	0	718	541	147	110	71	929
1157	771	230	159	1497	1133	300	234	75	126
1209	582	253	127	1448	817	300	174	78	688
689	750	147	153	1012	1121	215	233	78	768
145	1203	28	234	357	1435	72	284	81	822
1070	191	228	40	1397	543	297	116	82	2646
33	905	7	193	383	1284	79	271	85	2791
805	1	169	0	942	151	199	32	87	202
1160	469	243	98	1326	620	279	132	87	2788
440	281	93	53	820	656	168	128	99	1069
895	1	187	0	1381	527	289	108	99	2543
967	108	202	23	1126	258	239	58	100	1079
103	12	22	2	658	613	133	126	100	2543
393	871	83	174	614	1077	130	217	102	1109
366	1	77	0	1229	848	256	178	102	1110
1039	990	211	203	1386	1349	289	282	107	1095
856	1009	181	216	1257	1374	267	292	117	1237
351	1214	70	252	576	1461	112	300	134	1613
1016	282	216	58	1231	547	262	117	137	1626
7	1345	1	271	135	1469	28	296	140	481
746	559	155	113	1472	1256	300	253	144	1606
1	1256	0	253	208	1475	44	300	145	1606
1	620	0	132	167	819	33	172	153	2452
461	507	97	101	948	790	192	158	171	1642
533	731	106	154	828	1031	164	213	175	2136
10	637	2	132	293	935	59	194	176	2099
636	653	134	134	946	988	203	207	215	1030
636	1103	134	228	852	1399	181	290	215	1655
544	19	115	4	786	417	166	89	215	2636
183	444	33	100	685	951	137	209	217	2251
1112	1085	229	228	1368	1312	281	274	217	2526
755	560	159	115	916	734	193	152	218	1708
555	941	113	201	938	1423	192	300	224	1082
658	342	139	73	1096	839	234	182	225	1019
948	790	209	176	1398	1334	300	289	227	2213
432	999	91	218	614	1203	132	264	227	2379
580	907	118	189	844	1198	174	253	229	1522
39	728	7	152	423	1111	85	229	229	1885
47	187	9	39	423	510	85	106	229	2534
1205	422	247	93	1443	746	300	162	229	2593
1	746	0	162	266	969	56	209	230	2593
173	122	34	28	622	721	125	155	231	2499
391	468	79	100	965	1141	198	239	235	1857
394	1	79	0	835	425	167	85	247	1004
227	1000	40	210	438	1264	84	265	266	754
851	1	169	0	1203	416	247	90	266	801
1070	276	218	56	1317	500	271	106	266	820
1183	331	240	64	1455	627	299	128	324	1052
919	502	188	109	1402	1073	287	230	326	456
320	33	70	6	1022	938	218	199	335	1713
283	1123	59	238	593	1408	126	300	349	1633
833	1032	167	216	1186	1435	245	300	351	1783
1	888	0	182	514	1448	106	295	351	1792
711	427	150	93	1135	807	239	175	360	2731
879	1225	175	261	1057	1408	212	299	361	2746
1258	520	252	111	1484	763	300	166	361	2748
593	580	125	124	806	810	170	171	362	1086
176	702	38	140	675	968	142	199	362	1300
180	579	39	119	901	1132	190	236	362	2717
833	303	175	63	1228	739	259	156	362	2721
1	763	0	166	196	942	43	206	362	2748
407	78	86	17	817	539	172	118	363	2738
642	599	136	125	1129	1072	238	225	365	2718
882	10	181	1	1227	364	250	73	367	268
601	777	122	159	1081	1410	221	292	367	270
1368	13	277	3	1468	130	299	29	367	276
560	1189	108	245	796	1421	158	294	368	270
156	923	34	188	647	1429	141	298	371	277
4	45	1	9	642	844	140	180	371	278
1	619	0	131	569	1108	120	234	381	553
11	1104	2	235	232	1382	45	291	382	452
1022	301	209	62	1423	703	294	149	390	345
827	697	166	134	1122	988	223	190	392	2989
225	1068	45	221	646	1456	127	297	394	2063
725	582	146	122	911	756	186	159	395	2074
164	1	36	0	450	176	94	35	397	937
765	638	156	132	1289	1350	264	285	411	1487
977	96	198	18	1356	501	278	104	434	528
1117	128	226	26	1460	446	300	94	441	181
114	578	25	121	448	879	94	184	442	2032
434	376	90	75	689	614	145	125	448	2817
1001	106	209	20	1257	415	264	85	448	2883
1018	646	214	136	1415	1054	300	225	450	1482
427	368	91	69	950	602	199	119	450	1498
171	958	36	199	509	1361	113	288	451	1678
859	276	173	56	1182	730	244	156	452	1480
134	1	26	0	362	237	71	45	452	2667
26	1207	4	253	251	1440	49	300	452	3050
1278	136	261	28	1462	340	300	73	454	2358
112	693	22	141	279	862	59	179	456	2767
321	10	68	2	605	319	127	68	456	2854
