b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	919	199	178	1196	1167	258	231	338	9
78	35	17	7	711	369	155	76	335	27
910	597	180	120	1279	915	259	190	172	39
755	777	159	157	985	1010	209	208	333	46
916	1035	192	203	1280	1294	265	253	389	47
1027	116	218	21	1387	439	296	90	333	50
168	1049	35	202	606	1475	123	287	337	62
1129	119	240	22	1416	420	300	85	335	63
1	420	0	85	303	837	61	168	336	63
360	160	73	26	1335	1144	269	221	336	69
762	543	164	105	1129	911	240	181	335	72
488	1	104	0	1043	338	221	71	334	75
629	909	128	168	903	1185	184	224	337	84
36	751	8	148	200	909	44	183	338	103
439	50	98	10	906	517	197	108	338	110
221	693	49	141	421	869	93	179	338	116
