b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	981	86	212	695	1188	145	258	38	181
1156	37	247	8	1409	239	300	51	81	242
1	239	0	51	589	721	126	156	82	242
171	1	34	0	869	755	179	156	114	47
1	554	0	119	487	967	96	201	150	109
618	1	133	0	875	261	185	54	184	23
145	569	25	123	392	740	70	157	186	208
211	45	44	9	552	480	117	101	365	231
412	1	88	0	842	447	183	99	369	183
352	29	74	6	674	362	147	82	369	253
986	732	204	157	1454	1129	300	240	372	172
477	773	103	158	1001	1305	207	265	372	187
20	1	4	0	230	218	45	43	375	111
86	14	17	2	471	492	91	102	377	58
922	383	190	67	1367	914	290	186	378	135
18	641	3	137	275	1109	61	242	380	146
