b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	70	111	16	884	468	186	96	371	12
585	355	113	68	1222	1001	247	205	377	24
1037	713	214	131	1454	1041	300	197	372	34
579	652	125	134	1060	1264	223	256	10	49
1117	877	226	177	1460	1245	300	256	441	87
257	367	55	78	674	776	147	170	369	107
235	1172	48	247	476	1395	99	295	44	150
424	5	88	1	926	555	196	120	44	151
1198	339	248	70	1454	598	300	122	372	239
435	993	97	190	851	1452	186	285	80	270
833	5	161	1	1180	412	239	86	377	315
279	940	55	184	781	1260	149	246	430	331
277	1100	57	223	446	1282	95	265	263	353
97	214	20	42	482	669	102	138	236	364
20	351	3	76	218	566	49	126	239	379
1089	1042	229	208	1335	1307	284	269	10	403
1065	507	229	104	1283	734	276	154	77	465
24	1	6	0	380	327	80	70	185	466
1278	848	261	178	1462	1050	300	223	454	497
