b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1	218	0	1419	221	264	48	3	542
1098	839	227	186	1285	1016	268	225	18	87
43	663	9	140	694	1279	148	268	88	196
43	8	9	1	285	257	61	54	88	237
288	540	62	110	673	901	148	188	128	1045
709	150	146	33	942	318	196	70	155	780
763	297	160	65	1274	827	267	178	170	198
64	603	12	124	958	1449	201	300	199	235
974	6	204	1	1456	515	300	104	199	236
11	522	3	106	824	1192	170	246	200	236
892	746	184	147	1230	1050	255	210	206	987
640	454	136	95	1161	998	242	205	302	94
1091	212	229	44	1419	566	297	117	316	668
78	1206	15	250	334	1451	69	300	317	667
752	1139	160	237	1107	1433	235	300	349	103
51	81	11	16	621	677	128	138	354	647
442	183	85	40	1353	1142	274	238	377	97
1272	1213	260	253	1462	1430	300	300	454	119
1	90	0	20	1069	1217	209	241	458	230
