b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1102	0	233	357	1425	69	295	12	1240
937	359	191	75	1465	882	300	183	93	585
38	590	6	117	529	1085	107	218	93	917
937	1207	191	256	1179	1420	240	300	93	1067
1179	1	240	0	1465	324	300	67	93	1068
84	245	18	46	654	800	142	162	191	296
620	12	129	2	851	211	175	41	236	86
425	1	86	0	1126	800	229	159	273	603
1054	1068	212	226	1384	1408	281	297	290	600
663	1303	137	265	1062	1459	223	298	304	712
1161	458	236	98	1476	715	300	152	311	790
69	768	14	162	562	1245	115	262	312	790
582	597	119	119	1195	1269	248	256	312	1211
810	7	170	1	1147	351	238	72	312	1265
1	713	0	137	558	1232	112	245	315	1187
775	1191	162	236	998	1373	209	275	316	497
1138	725	239	152	1428	1103	299	232	316	618
6	475	1	101	495	763	104	161	318	619
1225	527	257	115	1422	776	298	167	322	327
685	5	141	1	1275	579	263	119	327	918
198	636	41	126	606	999	123	199	337	219
579	1175	112	243	853	1462	166	299	377	508
891	5	174	1	1215	348	245	77	377	509
299	515	60	109	907	1006	192	215	406	521
