b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	833	50	174	897	1416	183	300	43	257
1	895	0	188	203	1077	43	227	46	217
581	696	123	140	1003	1185	211	241	67	478
697	119	142	24	1129	602	235	125	114	1111
1170	12	246	2	1453	277	296	51	144	1413
6	293	1	54	248	529	52	103	145	1413
820	1081	168	229	982	1250	204	266	164	2095
195	5	41	1	368	179	73	33	175	453
46	704	9	150	732	1418	151	300	199	1316
732	1	151	0	1456	1104	300	231	199	1317
306	1	64	0	911	733	189	149	200	1318
700	557	145	114	1081	1074	221	215	243	1754
16	1032	3	208	323	1355	65	272	375	1161
1181	1097	227	230	1436	1284	283	272	424	1211
