b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	784	114	154	813	1027	168	204	8	321
413	139	80	28	967	661	186	127	12	62
337	1091	65	224	742	1460	149	300	17	233
742	1	149	0	965	229	193	46	17	234
292	1205	60	259	485	1411	98	300	29	5
485	1	98	0	596	111	121	23	29	6
66	78	13	16	559	528	115	107	41	20
476	1066	101	221	724	1275	157	267	48	27
1112	559	230	117	1385	830	283	170	51	44
1127	532	235	113	1421	815	300	176	74	3
1036	77	221	14	1409	539	300	112	81	65
1047	1045	208	218	1361	1357	274	283	95	78
794	1	164	0	951	126	199	28	97	340
852	577	178	117	1369	1074	286	220	99	86
342	570	70	119	554	789	114	165	112	115
611	988	122	206	906	1300	181	266	135	211
548	1	115	0	730	192	151	38	141	181
1184	984	247	200	1438	1227	300	249	148	284
1	1227	0	249	251	1487	51	300	149	284
251	1	51	0	681	386	137	77	149	285
166	337	31	73	554	653	111	141	154	13
1	558	0	123	345	923	75	202	161	184
1268	568	267	118	1423	723	300	151	164	209
1	723	0	151	509	1210	105	251	165	209
763	1	160	0	1120	344	234	72	170	256
706	64	146	14	1031	817	218	170	179	265
754	13	155	2	1503	895	298	172	180	264
118	1057	25	215	582	1466	122	300	190	221
290	243	59	50	473	425	95	86	235	330
1	854	0	168	139	979	31	196	280	329
1109	1294	229	273	1235	1420	256	300	287	340
1235	1	256	0	1444	205	298	41	287	341
496	526	103	102	1259	1302	259	262	288	339
493	772	108	164	862	1144	188	243	301	344
665	447	142	88	1034	1002	219	200	310	349
648	316	135	64	1425	1078	300	223	317	35
1	1078	0	223	255	1330	52	275	318	35
941	661	193	133	1446	1140	299	234	321	210
29	1200	5	247	298	1461	61	300	322	210
407	767	85	151	934	1210	198	244	339	371
458	63	95	13	787	381	162	78	340	371
1	1009	0	214	442	1442	88	300	342	320
442	1	88	0	725	300	141	56	342	321
159	382	34	79	320	831	69	173	378	265
1023	971	208	192	1307	1243	266	247	380	281
768	654	153	128	1426	1389	288	279	412	332
537	833	105	178	955	1311	195	279	416	17
407	1	78	0	885	437	181	90	426	290
1318	9	277	2	1428	128	300	27	448	328
14	128	3	27	195	472	38	98	449	328
1	704	0	148	795	1458	155	295	458	87
