b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	161	7	30	250	371	52	74	25	445
614	936	130	189	1142	1090	237	223	102	298
234	502	48	96	513	803	104	157	140	128
389	653	78	129	513	774	104	155	182	129
846	861	172	173	1087	1103	220	221	182	285
644	170	132	39	846	351	172	75	182	285
1016	441	214	85	1252	677	265	138	183	348
700	5	150	1	875	141	185	27	184	186
563	1178	119	243	875	1467	185	300	184	566
839	1094	177	230	1042	1273	220	267	185	558
843	860	168	171	1409	1464	284	298	198	762
1	1143	0	223	183	1319	37	261	340	339
998	501	201	104	1236	651	248	134	443	677
865	1197	174	241	1189	1497	238	300	443	679
1189	1	238	0	1300	118	260	23	443	680
