b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	611	37	125	754	1119	157	229	8	7
510	413	98	84	1158	1022	234	215	17	325
487	1	103	0	1116	642	235	136	37	55
1262	8	268	1	1407	127	300	27	48	418
432	1	87	0	1042	763	222	172	81	128
46	91	10	19	494	519	103	109	83	133
23	967	5	204	383	1325	79	278	85	133
749	1071	155	220	1120	1471	227	300	97	145
1120	1	227	0	1476	310	300	63	97	146
272	179	57	37	951	894	198	187	138	219
641	24	133	4	1119	511	235	109	146	234
1	956	0	200	390	1290	78	271	153	239
522	730	109	152	875	1055	185	220	184	296
1089	289	219	60	1417	642	285	132	196	322
1291	400	264	86	1454	579	300	126	201	326
1	579	0	126	762	1209	151	255	202	326
854	1	172	0	1209	434	250	94	217	429
1123	575	223	123	1470	925	297	199	221	149
1040	379	215	77	1353	643	278	131	224	154
367	156	76	33	764	580	158	126	226	560
940	595	198	132	1420	1031	297	226	233	266
107	494	22	103	574	1080	124	231	233	417
846	732	173	160	1243	1078	255	230	235	418
1	46	0	11	664	617	130	123	240	386
217	271	42	56	962	927	191	186	246	346
548	1	118	0	1421	920	300	192	268	436
171	14	35	3	1276	1274	267	271	278	18
270	921	54	195	851	1348	180	288	299	460
1285	1160	270	253	1425	1356	300	298	303	464
821	259	176	55	1415	825	300	175	305	465
552	841	110	180	801	1074	162	228	313	482
168	1000	35	198	581	1437	117	283	337	493
516	87	103	19	907	509	185	107	337	494
313	1084	64	229	657	1424	133	300	343	250
154	427	34	95	800	1079	169	230	360	267
778	611	159	127	1437	1236	293	258	367	501
1016	147	220	30	1379	450	300	96	369	503
807	345	171	70	1230	820	263	175	373	509
1040	653	211	130	1318	921	268	185	380	19
720	161	153	31	1275	763	269	161	381	122
413	5	88	2	1053	595	213	115	388	530
405	130	83	26	753	478	159	103	400	393
485	115	100	23	835	491	176	104	406	450
725	128	153	24	1167	609	245	123	448	553
802	147	165	31	1476	972	300	200	461	561
1	972	0	200	476	1463	98	300	462	561
