b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	44	41	9	396	258	82	54	85	817
12	361	2	70	1091	1469	225	300	151	664
1091	1	225	0	1414	380	291	78	151	665
65	204	12	42	661	886	134	180	152	665
1016	128	216	27	1380	416	290	84	193	590
933	301	197	60	1446	891	300	177	195	642
1	891	0	177	237	1161	47	230	196	642
876	649	179	129	1097	898	223	181	236	54
602	925	133	185	1102	1442	245	300	239	71
1102	1	245	0	1242	192	272	38	239	72
803	1220	154	245	1043	1481	205	300	270	415
1043	1	205	0	1480	492	299	105	270	416
5	497	1	106	946	1443	190	299	271	416
949	1	191	0	1473	520	297	107	271	417
5	526	1	108	931	1386	184	277	272	417
348	15	69	2	1126	633	229	126	273	851
526	895	112	188	840	1160	177	245	274	1118
1214	1	252	0	1444	223	298	44	287	481
594	785	118	166	1068	1351	215	280	319	1216
1116	906	227	182	1455	1323	299	271	324	637
578	665	121	138	1206	1457	249	300	327	805
825	109	168	21	1023	373	209	76	328	1286
133	384	27	77	869	942	185	194	332	464
807	1118	171	228	1087	1415	231	292	373	973
1	1211	0	242	321	1495	64	300	384	172
681	1	141	0	1058	315	219	64	420	1203
280	153	59	34	907	918	188	194	453	364
