b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	834	0	161	884	1522	145	277	3	1
12	81	2	12	450	540	95	107	7	4
305	1270	61	258	503	1459	103	300	24	18
503	1	103	0	1109	557	224	113	24	19
485	539	98	111	1293	1369	268	284	29	21
1124	973	230	199	1399	1231	291	255	30	23
186	137	39	31	623	701	128	150	33	25
52	59	10	12	465	445	96	94	46	30
4	122	1	26	811	917	156	181	53	36
1	412	0	90	145	556	30	120	101	84
1206	513	253	105	1420	735	300	154	119	100
1	735	0	154	190	935	37	195	120	100
443	1	98	0	774	421	168	92	128	108
239	98	46	19	656	505	131	109	131	109
1078	61	224	12	1463	549	300	117	155	105
704	25	145	5	1338	656	283	142	164	142
14	599	2	124	424	991	88	208	180	116
1130	8	233	1	1390	268	286	56	189	171
908	597	192	130	1446	1141	300	242	195	175
5	1141	1	242	354	1424	72	300	196	175
1009	1	204	0	1498	491	300	98	198	177
1096	752	234	154	1408	1087	297	224	225	220
918	1	189	0	1281	713	265	149	238	192
637	1143	131	223	1098	1541	224	299	243	194
145	845	30	178	540	1233	112	260	278	8
939	1097	195	223	1255	1335	255	269	331	264
56	205	10	39	1182	1131	251	241	339	263
665	592	141	123	1042	991	221	208	349	116
239	20	51	4	639	433	138	94	357	131
203	62	40	12	817	613	172	126	363	68
843	175	176	39	1377	619	285	128	397	275
354	44	73	9	1020	561	213	114	398	275
124	477	25	101	359	716	75	152	404	153
306	887	64	179	646	1268	132	255	411	198
5	737	1	144	745	1482	149	294	454	280
