b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	801	85	167	1158	1370	234	287	17	190
187	778	38	156	708	1143	142	236	92	122
181	618	34	134	528	996	109	215	110	298
657	9	137	2	1196	250	253	54	121	60
82	121	16	25	656	735	131	165	131	80
652	166	136	34	1277	693	268	147	170	162
955	447	201	96	1435	989	298	205	195	279
5	989	1	205	225	1206	44	248	196	279
11	470	2	93	328	765	67	155	213	266
432	874	88	195	1190	1312	247	293	216	269
1	685	0	149	519	1166	106	249	222	294
94	638	19	134	894	1400	180	292	247	316
162	634	35	125	503	930	108	189	298	266
1037	269	214	56	1457	635	300	131	331	265
800	646	166	141	1259	1105	260	239	344	88
1	434	0	94	651	1082	133	227	351	400
