b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	108	127	23	930	455	205	102	4	90
1113	651	217	133	1282	820	253	170	12	482
4	784	1	164	413	1137	80	232	12	2389
581	354	121	73	907	645	185	131	14	1652
468	353	91	75	1158	1120	234	236	17	47
332	800	67	171	847	1331	173	282	26	1569
120	606	25	128	301	811	66	174	32	30
813	1123	165	237	1075	1355	220	287	33	2413
328	851	72	180	915	1333	193	277	57	2032
747	1131	156	237	1003	1406	211	294	67	2100
1161	1	248	0	1409	263	300	55	81	89
44	555	7	113	796	1189	161	247	93	1857
990	1256	200	274	1129	1378	230	300	93	2086
1129	1	230	0	1465	366	300	76	93	2087
1	1215	0	251	242	1464	46	300	97	1738
242	1	46	0	439	213	87	44	97	1739
172	18	35	3	360	213	76	45	102	2196
895	1082	188	223	1284	1446	269	300	123	2506
1302	304	260	60	1478	493	297	100	132	674
1339	207	267	42	1459	331	293	69	132	2204
190	694	37	143	910	1355	187	277	136	1513
353	608	74	130	730	1082	151	226	141	1706
366	342	75	74	605	566	123	121	143	1021
539	81	114	15	1453	1198	296	248	144	1692
788	1	164	0	1013	172	213	37	144	2443
1	1212	0	251	208	1447	44	300	145	1692
355	14	74	3	753	721	162	153	147	2399
502	538	105	113	1049	1063	223	224	161	1411
1	1045	0	225	158	1200	35	258	161	2291
606	1	126	0	913	301	189	63	166	593
456	16	96	3	747	326	154	65	171	137
10	851	2	184	293	1136	59	242	176	2206
1018	245	215	52	1452	861	300	173	188	2182
84	209	18	44	782	835	167	176	191	840
18	876	3	185	391	1232	80	260	194	1634
46	185	9	38	1456	1412	300	292	199	566
35	1	8	0	1047	1069	219	222	200	567
238	837	47	178	559	1209	116	258	228	2037
932	683	196	137	1290	1044	270	217	233	674
474	711	100	151	1014	1256	206	262	236	302
941	890	186	189	1335	1313	271	283	272	972
1124	354	228	74	1468	770	297	162	284	1749
1079	382	217	86	1472	789	299	171	290	16
925	1026	187	213	1398	1429	284	297	290	1190
721	757	148	155	1279	1226	263	253	309	522
497	125	100	26	1037	620	215	134	315	530
1066	169	223	39	1428	504	299	108	316	1337
552	347	111	74	1068	868	215	184	319	1567
1006	596	206	123	1398	1054	286	219	326	1503
810	1	167	0	1275	509	263	103	327	1857
532	853	110	181	1125	1434	231	300	329	1934
1125	1	231	0	1480	399	300	80	329	1935
5	407	1	82	481	872	101	180	330	1935
1280	623	261	133	1457	785	300	170	331	131
383	23	80	5	934	492	198	107	339	366
62	1013	11	210	360	1334	75	283	339	421
694	486	144	97	1393	1174	289	243	340	1344
241	426	52	91	723	967	153	201	341	635
241	682	52	141	856	1434	180	297	341	2082
7	670	1	136	442	1098	93	226	345	1970
130	228	26	51	849	942	172	197	346	1584
495	143	97	27	730	388	147	78	348	1935
565	863	115	190	807	1110	167	245	353	38
609	324	126	69	1153	907	241	192	358	1579
676	80	143	16	1300	536	276	117	365	1809
662	1081	140	228	1208	1384	256	293	365	2091
1103	1239	234	257	1279	1427	274	300	373	444
1279	1	274	0	1394	124	300	27	373	445
754	6	147	1	1314	548	265	115	377	1386
88	1	18	0	279	206	57	41	391	102
1075	203	224	41	1419	696	297	144	398	1203
951	1248	190	261	1139	1429	228	300	412	2252
217	170	40	35	875	579	172	122	415	1934
515	1	104	0	1415	955	291	202	417	1631
501	449	105	91	663	977	138	202	419	753
68	1041	15	226	330	1317	68	284	420	1015
1	617	0	131	230	859	47	182	448	1634
1278	81	261	16	1462	284	300	60	454	1540
825	977	170	198	1119	1280	231	262	461	1824
