b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	961	25	202	374	1227	81	259	14	83
1389	664	263	132	1588	917	300	180	35	1600
1	917	0	180	193	1132	41	224	36	1600
811	473	156	93	1462	1152	295	234	30	3155
1	21	0	5	259	211	50	41	56	3339
341	1069	67	211	755	1508	151	300	22	3345
755	1	151	0	1375	565	271	109	22	3346
1	867	0	164	738	1511	145	290	23	3346
60	978	11	200	641	1456	133	298	24	3347
1139	170	233	34	1442	466	300	98	24	3348
15	475	3	99	945	1451	192	299	25	3348
945	1	192	0	1466	490	300	101	25	3349
1	490	0	101	864	1271	181	265	26	3349
836	339	171	70	1129	675	231	139	24	3350
1147	865	231	180	1468	1180	300	247	6	4877
1	1180	0	247	241	1426	51	300	7	4877
241	1	51	0	455	219	96	46	7	4878
