b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	49	260	9	1558	546	300	102	4	3744
1	546	0	102	115	660	21	123	5	3744
463	1303	98	240	709	1599	145	298	14	1558
713	1	146	0	1482	739	300	146	14	1559
22	741	6	147	890	1553	169	300	15	1559
890	1	169	0	1546	660	300	131	15	1560
1	660	0	131	386	1055	76	209	16	1560
1053	1210	205	238	1520	1521	295	300	19	891
352	281	66	52	1481	1441	299	287	30	2341
730	917	145	180	900	1038	178	203	36	892
506	378	105	72	1199	1325	242	257	37	1780
626	870	128	172	1025	1292	208	256	37	1871
1144	1	202	0	1639	493	299	97	39	764
83	416	17	83	524	1026	103	198	40	763
1	137	0	30	786	855	155	171	44	1934
79	528	15	104	362	835	72	167	51	1318
35	719	6	143	435	1131	88	227	51	1500
79	765	15	153	405	1104	81	222	51	1505
79	1121	15	222	362	1444	72	287	51	2789
28	858	5	161	408	1339	82	256	51	3447
255	1257	51	248	536	1560	98	300	70	1032
