b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	945	182	186	1410	1388	283	277	30	157
444	702	84	148	692	936	135	198	20	259
105	840	22	177	374	1128	81	242	14	653
367	293	72	61	1171	1011	231	205	22	1989
37	1	7	0	611	487	116	91	23	1990
380	1	79	0	841	422	172	84	24	1991
34	649	7	132	856	1474	173	300	25	1991
856	1	173	0	1466	624	300	128	25	1992
247	891	49	182	1150	1436	240	298	26	1992
1	988	0	216	434	1419	84	300	44	2013
340	1	64	0	811	373	160	77	44	2014
277	920	55	187	565	1213	114	247	11	2069
721	6	145	1	1402	666	278	130	12	2122
581	1141	114	238	863	1412	173	297	33	2905
