b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	440	0	86	155	603	33	121	19	5587
344	755	68	150	1241	1500	245	300	22	4289
210	856	43	162	957	1528	190	300	22	6373
465	26	92	5	1092	1144	217	228	22	6379
451	10	89	2	1314	796	259	161	22	7344
657	615	130	123	1159	1472	229	292	22	7349
1	437	0	80	1232	1305	243	250	23	4290
1	1156	0	228	486	1542	91	298	23	7344
683	171	132	35	1508	1213	300	252	23	7345
1	1128	0	235	420	1453	87	300	24	6375
34	1030	6	206	423	1513	88	300	24	6383
284	1	60	0	944	614	193	125	24	7346
836	200	171	42	1442	807	300	167	24	7346
220	21	46	3	567	536	119	109	24	7355
215	272	45	57	630	814	131	164	24	11020
887	280	180	60	1466	887	300	185	25	4292
1040	1075	209	217	1466	1454	300	295	25	4308
686	1	136	0	1466	891	300	187	25	6377
902	1	183	0	1466	876	300	176	25	6386
20	834	4	172	589	1305	117	265	25	7346
633	11	126	2	1466	898	300	187	25	7347
252	1037	50	215	836	1435	175	300	26	4292
1	834	0	176	742	1427	154	300	26	6377
312	460	61	83	728	943	151	181	26	7360
15	363	3	76	247	513	48	107	27	4293
1	428	0	89	279	637	54	132	27	6378
755	469	142	82	1134	851	217	157	35	4376
1406	897	267	181	1570	1538	296	295	35	10301
