b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	789	757	156	150	44	12
904	1059	164	226	1235	1319	233	283	41	305
560	69	105	16	1549	1190	300	239	53	356
341	237	67	52	1048	1243	208	248	22	917
37	1	7	0	1098	1189	217	237	23	918
54	170	10	34	944	931	193	190	24	919
1129	817	231	166	1442	1124	300	232	24	919
15	1133	3	233	425	1460	87	300	25	919
425	1	87	0	1466	1195	300	247	25	920
1	1195	0	247	320	1422	63	293	26	920
1361	679	255	143	1564	954	298	204	41	979
331	674	64	142	712	1037	147	224	42	979
766	5	141	1	1147	340	218	71	29	1555
