b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	162	48	33	501	454	104	97	9	2994
1054	702	214	140	1391	1024	281	203	14	1311
11	1012	3	201	224	1369	44	264	15	1311
695	105	131	21	1128	477	216	92	15	1312
625	1202	125	226	871	1450	177	278	18	2917
1062	125	206	24	1319	303	260	61	20	3185
1059	160	202	31	1308	416	253	81	21	8613
647	1	128	0	1533	839	300	161	22	146
845	77	167	16	1508	794	300	163	23	147
54	841	10	172	856	1474	175	300	24	147
20	271	4	59	1259	1448	256	300	25	148
1	194	0	40	927	986	193	205	26	149
1	1120	0	232	279	1397	54	285	27	149
995	1169	183	223	1235	1382	233	268	41	9821
428	1138	82	233	621	1307	125	271	42	642
32	1	6	0	779	733	154	144	44	7892
