b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	805	252	167	1516	1038	300	216	10	60
830	578	168	120	1381	1166	274	232	12	1475
811	993	164	201	1248	1499	250	300	12	1773
811	1244	164	242	1109	1554	221	300	12	1822
155	504	30	101	371	877	73	172	12	1823
811	541	164	110	1292	1145	258	228	12	1823
823	1123	167	229	1164	1497	232	299	12	2562
163	145	34	30	363	393	79	86	14	1442
163	881	34	188	383	1126	83	243	14	2109
22	143	5	28	233	310	45	62	27	2458
1319	643	246	129	1576	874	300	177	46	1857
1	874	0	177	135	1005	29	205	47	1857
