b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1291	89	249	673	1521	138	300	42	49
1	552	0	114	199	754	40	156	43	168
1415	270	268	54	1588	443	300	86	35	610
1	443	0	86	193	628	41	125	36	610
326	1	63	0	1332	1031	260	206	4	1586
916	404	164	84	1204	924	221	187	1	1635
709	627	135	127	1389	1281	278	265	30	3177
157	521	27	105	1213	1509	235	300	53	3608
1213	1	235	0	1549	333	300	63	53	3609
1	333	0	63	405	738	73	139	54	3609
1	1328	0	261	222	1545	40	300	44	3800
222	1	40	0	699	539	138	109	44	3801
791	205	160	40	1168	533	230	103	32	4557
848	493	171	104	1168	735	230	152	32	5562
