b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	799	72	164	1343	1478	264	298	22	330
1	302	0	55	1112	1458	220	283	23	331
54	319	10	66	875	971	179	198	24	332
335	1	68	0	1466	1117	300	230	25	333
1	1117	0	230	375	1430	74	293	26	333
434	19	88	4	927	451	193	95	26	334
1	591	0	123	279	873	54	177	27	334
1	167	0	35	808	933	159	187	44	1210
1013	193	200	38	1508	652	300	135	23	1265
925	1089	189	223	1362	1461	282	300	24	1265
54	698	10	144	875	1307	179	267	24	1265
20	99	4	22	1427	1456	292	300	25	1266
1	40	0	8	927	845	193	175	26	1267
1	454	0	93	455	766	96	158	7	1340
231	39	48	7	501	315	104	66	9	3079
202	1099	39	206	645	1410	126	269	20	6604
