b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	159	0	1549	740	300	144	53	453
1	740	0	144	202	936	36	179	54	453
215	87	45	18	841	637	172	129	24	1238
214	1	45	0	455	156	96	32	7	1561
546	1086	102	230	976	1422	190	300	53	1886
976	1	190	0	1549	598	300	115	53	1887
1350	1	260	0	1543	198	299	40	53	1888
333	460	65	96	1132	1201	224	247	22	1892
54	318	10	67	836	912	171	187	24	1894
203	9	41	2	1239	1044	251	216	25	1895
1	865	0	183	279	1151	54	238	27	1896
761	772	143	148	1134	1096	217	213	35	2358
629	34	125	7	1533	963	300	185	22	2434
1	963	0	185	710	1556	138	300	23	2434
710	1	138	0	1508	981	300	203	23	2435
54	1029	10	213	530	1447	112	300	24	2435
