b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	824	0	162	155	983	33	196	19	10014
344	200	68	39	1533	1392	300	270	22	8424
367	1	72	0	1048	1050	208	209	22	10829
268	437	53	89	1314	1385	259	282	22	11780
1	265	0	49	614	794	117	148	23	11781
1	286	0	60	875	1026	179	208	24	10831
60	425	11	86	944	1211	193	247	24	11782
836	803	171	165	1442	1404	300	289	24	11782
633	609	126	122	1427	1461	292	300	25	10832
47	17	10	3	1412	1478	289	300	25	11783
252	535	50	109	1416	1272	298	265	26	8427
1	19	0	4	927	874	193	184	26	10833
252	217	50	43	959	934	199	195	26	11784
1426	808	270	159	1588	970	300	189	35	7917
755	816	142	169	1134	1198	217	244	35	8540
1	970	0	189	193	1153	41	227	36	7917
