b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	397	70	77	850	786	171	161	6	443
456	862	91	179	911	1343	184	277	6	525
728	433	146	88	1381	1016	274	202	12	1276
936	20	182	4	1417	482	285	100	30	1312
38	476	7	96	289	782	57	159	37	1442
1280	831	251	171	1516	1057	300	218	10	2240
422	1184	81	255	621	1347	125	290	42	2381
713	778	140	157	896	1004	179	204	33	2584
829	7	165	1	1290	364	257	73	5	2854
1162	126	234	28	1468	440	300	95	6	2873
1	440	0	95	455	905	96	194	7	2873
593	378	116	79	940	751	189	155	6	2896
157	182	33	39	401	482	86	106	14	4241
252	1	54	0	425	161	91	34	14	4309
1	1201	0	245	273	1437	52	290	30	4571
589	7	117	1	1533	1054	300	201	22	4885
1	1054	0	201	668	1523	129	290	23	4885
925	153	189	32	1442	656	300	138	24	4887
465	1	97	0	944	463	193	96	24	4887
15	665	3	139	800	1467	160	300	25	4887
800	1	160	0	1466	761	300	162	25	4888
1	761	0	162	541	1181	111	250	26	4888
836	658	171	138	1129	986	231	207	24	4889
639	58	123	12	1549	981	300	192	53	4929
