b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1076	60	217	750	1471	150	299	22	1469
7	862	1	164	761	1497	150	288	23	1470
274	30	56	6	1466	1394	300	286	25	1472
225	1	45	0	824	650	172	134	26	1473
50	426	10	87	733	1045	154	222	28	1776
1054	576	214	112	1326	835	268	163	14	4351
193	856	37	175	386	1168	76	237	16	4352
448	171	95	35	1482	1293	300	259	14	4353
22	1293	6	259	256	1505	50	300	15	4353
256	1	50	0	1546	1263	300	244	15	4354
1	1263	0	244	259	1535	51	299	16	4354
259	1	51	0	425	180	85	35	16	4355
1136	624	230	119	1399	822	283	159	14	4356
626	851	128	175	1199	1433	242	290	37	4739
771	79	157	15	1333	634	271	127	37	4740
940	1016	180	212	1383	1444	269	300	31	5025
295	408	59	84	499	610	103	127	11	5030
295	163	59	32	499	366	103	75	11	5031
12	430	2	91	612	981	120	206	33	5610
959	1	195	0	1385	407	275	77	12	6983
951	950	180	194	1343	1461	260	300	13	7555
1	1171	0	247	259	1362	50	283	56	7607
598	392	108	79	1460	1522	280	300	29	9180
1	830	0	163	694	1528	137	300	44	9973
7	29	1	5	614	535	117	101	23	11162
54	168	10	35	841	828	172	169	24	11163
15	1132	3	234	422	1451	86	300	25	11163
422	1	86	0	1466	1120	300	232	25	11164
454	1	92	0	981	542	205	116	26	11165
333	1127	65	230	652	1479	129	300	22	12130
370	821	76	167	899	1223	183	253	18	12364
497	1	93	0	901	352	175	77	20	13454
254	495	50	93	667	873	130	173	20	13923
1	406	0	80	811	1105	160	218	44	14559
777	289	158	56	1493	971	300	189	42	20272
44	1058	8	212	464	1512	96	300	11	20330
209	31	40	6	901	625	175	129	20	22200
6	310	1	58	518	534	100	104	13	22296
944	326	182	66	1352	884	266	181	20	26335
