b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	358	172	74	1413	896	284	186	30	149
1265	642	248	125	1516	915	300	181	10	265
341	944	67	199	859	1394	172	290	22	1444
1	601	0	116	955	1491	188	291	23	1445
60	661	11	136	875	1362	179	279	24	1446
15	138	3	30	978	977	198	201	25	1447
1	22	0	4	504	468	103	95	26	1448
728	745	146	155	1413	1447	280	291	12	1775
268	401	53	81	1489	1530	292	300	22	2440
1031	34	207	7	1466	499	300	104	25	2443
488	1133	90	229	904	1474	177	300	53	2448
904	4	177	1	1549	663	300	129	53	2449
1	663	0	129	202	856	36	164	54	2449
