b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	655	171	126	1173	899	223	172	29	790
923	1	175	0	1173	232	223	43	29	1498
834	755	157	149	1173	1038	223	204	29	1758
1	591	0	106	699	1355	138	249	44	2375
902	749	175	150	1430	1194	288	242	30	2388
800	1108	149	212	1173	1421	223	273	29	2557
907	466	176	93	1389	955	278	195	30	2651
56	123	10	21	699	729	138	140	44	2924
1	416	0	88	699	1235	138	247	44	3466
644	402	124	83	1549	1317	300	259	53	3553
15	785	3	163	589	1248	117	255	25	4780
1219	582	239	112	1369	729	269	142	32	5526
251	578	50	111	421	729	85	142	33	5526
1377	1	261	0	1588	212	300	39	35	5526
1	212	0	39	193	378	41	74	36	5526
1244	1	244	0	1369	125	269	24	32	5720
799	290	160	61	953	435	192	91	6	7423
22	333	5	65	255	577	49	111	27	7979
1244	10	244	2	1369	134	269	26	32	8136
