b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1	94	0	1370	744	270	146	22	1019
409	1	80	0	1048	987	208	197	22	1464
490	1	98	0	1314	719	259	144	22	1604
1	1079	0	211	546	1538	103	296	23	1604
683	84	132	18	1508	1115	300	233	23	1605
1	228	0	47	875	949	179	192	24	1466
420	1	87	0	944	518	193	106	24	1606
836	104	171	23	1442	712	300	148	24	1606
20	108	4	24	705	710	140	141	25	1021
887	869	180	178	1451	1462	297	300	25	1021
633	523	126	106	1466	1454	300	300	25	1467
20	739	4	153	730	1481	145	300	25	1606
743	5	148	1	1466	809	300	170	25	1607
252	172	50	34	1416	909	298	190	26	1022
59	1	11	0	917	792	191	167	26	1468
252	970	50	202	762	1432	158	300	26	1607
755	735	142	147	1134	1117	217	222	35	1047
