b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	225	68	44	1370	1122	270	222	22	1863
1040	24	209	5	1466	398	300	82	25	1866
252	553	50	113	1416	1290	298	269	26	1866
15	1313	3	274	217	1443	41	300	27	1866
755	192	142	38	1134	574	217	113	35	1901
1	258	0	52	159	421	34	87	19	2440
210	681	43	131	1132	1496	224	299	22	2723
1	1005	0	208	567	1465	119	300	24	2725
821	37	165	8	1466	768	300	160	25	2727
1	711	0	149	864	1429	181	300	26	2727
262	607	52	117	1256	1500	249	300	22	3051
1	420	0	76	738	1038	145	194	23	3052
836	897	171	186	1399	1455	290	300	24	3053
60	520	11	107	944	1305	193	268	24	3053
20	71	4	15	1350	1459	276	300	25	3054
252	332	50	66	927	1047	193	219	26	3055
