b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	909	271	187	1588	1062	300	215	35	241
1	1062	0	215	193	1247	41	254	36	241
341	76	67	15	1048	1111	208	219	22	318
1	1358	0	264	187	1543	36	300	23	318
60	110	11	22	875	808	179	166	24	320
15	1097	3	228	447	1455	90	300	25	320
447	1	90	0	1466	1186	300	248	25	321
1	1186	0	248	320	1432	63	296	26	321
836	1089	171	231	1129	1400	231	295	24	322
413	85	83	20	1421	808	299	173	26	322
1026	246	198	50	1518	776	299	159	20	972
1	780	0	160	378	1178	76	240	21	972
505	819	91	160	1213	1518	233	300	54	1012
1213	1	233	0	1452	221	283	46	54	1013
