b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	234	155	1326	33	268	19	2328
344	357	68	71	1370	1256	270	249	22	1837
351	10	69	2	1048	1063	208	212	22	2629
268	841	53	168	859	1433	172	291	22	2941
1	11	0	2	486	282	91	50	23	1838
1	672	0	126	738	1289	145	244	23	2942
1	296	0	62	875	1016	179	206	24	2631
60	758	11	156	870	1463	178	300	24	2943
1031	34	207	7	1466	500	300	104	25	1840
633	598	126	120	1431	1458	293	300	25	2632
20	306	4	65	1085	1462	218	300	25	2944
1085	1	218	0	1466	395	300	82	25	2945
252	650	50	134	1416	1381	298	289	26	1840
1	15	0	3	917	858	191	180	26	2633
1	395	0	82	959	1266	199	265	26	2945
755	437	142	87	1134	819	217	162	35	1872
