b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	50	0	1466	1294	300	266	25	722
897	1044	184	218	1129	1165	231	241	24	723
335	38	65	8	1043	616	217	130	26	723
317	1208	67	230	553	1433	119	279	28	798
1054	416	214	83	1391	692	281	136	14	1637
7	674	2	133	224	1037	44	197	15	1637
473	572	87	113	1437	1517	279	300	15	1638
193	240	37	46	386	554	76	109	16	1638
1	106	0	20	193	295	37	56	16	1639
626	119	128	23	1199	728	242	141	37	1745
1042	183	198	40	1372	482	265	101	13	2517
1	1117	0	230	259	1308	50	266	56	2527
56	114	10	24	779	849	154	171	44	3146
7	859	1	163	772	1508	152	290	23	3481
54	925	10	192	641	1386	133	285	24	3482
1129	96	231	18	1442	400	300	83	24	3483
15	400	3	83	1069	1445	215	299	25	3483
1	398	0	82	981	1264	205	263	26	3484
1	727	0	153	869	1438	182	300	26	3485
583	1022	116	209	871	1270	177	262	18	3745
516	361	97	73	645	490	126	102	20	4021
1	1045	0	224	579	1442	114	300	44	4278
579	1	114	0	779	184	154	36	44	4279
295	856	59	171	522	1079	106	217	11	5878
398	162	75	33	667	414	130	84	20	6366
30	319	6	62	193	481	38	94	70	7247
