b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	472	118	87	1145	1032	213	199	1	5
603	1109	128	231	853	1347	182	282	2	6
722	1	138	0	1079	272	210	55	3	7
184	828	34	159	1187	1374	235	267	4	7
55	339	11	65	618	786	126	155	5	8
1096	783	222	161	1366	1068	274	216	5	9
800	1303	161	247	996	1499	201	287	5	14
91	783	19	161	285	1271	57	258	6	9
354	876	72	179	584	1107	118	225	6	10
1009	955	203	179	1408	1350	285	260	6	25
289	1303	58	259	527	1508	106	300	7	8
1	196	0	39	138	332	31	70	7	9
282	861	60	169	548	1067	116	212	8	8
657	429	136	84	872	648	177	126	8	26
220	431	42	91	740	704	146	145	9	9
979	30	195	5	1434	556	280	106	9	12
22	316	4	58	260	720	49	135	11	14
