b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	629	218	111	1396	838	273	151	23	967
1178	813	234	138	1399	1009	280	177	172	1184
478	194	101	32	851	540	183	105	175	1189
662	654	137	126	1425	1092	300	212	183	1190
17	1064	4	206	455	1446	90	278	184	1190
466	119	89	24	1491	734	284	132	185	1191
4	1132	1	202	626	1658	119	297	186	1191
701	0	135	0	1598	734	299	132	186	1192
28	712	4	128	1256	1656	241	300	187	1192
1256	0	241	0	1486	239	289	47	187	1193
0	1018	0	201	778	1528	162	300	189	1189
1015	335	209	67	1491	692	299	135	189	1193
742	307	146	53	1514	867	300	151	191	1195
7	873	2	152	856	1596	175	291	192	1195
1327	962	244	177	1503	1190	280	221	219	257
690	349	127	61	1100	895	202	157	226	424
543	816	96	140	723	1238	127	211	230	62
