b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1248	262	230	1540	1433	300	269	5	1204
403	1	78	0	611	209	112	34	18	912
1403	512	272	101	1534	681	299	135	20	133
1	729	0	137	134	910	28	174	53	70
1053	859	202	161	1208	1030	237	198	58	1167
1	798	0	159	118	915	23	182	62	955
1223	181	239	39	1368	327	267	67	67	1574
312	622	63	118	518	860	101	161	70	1365
374	1288	72	266	479	1393	93	287	71	309
936	103	180	21	1234	464	238	93	71	725
809	1011	161	187	1240	1444	244	271	92	747
1326	746	258	145	1484	952	288	185	111	1548
18	356	3	69	475	806	93	157	135	1066
6	658	1	140	200	868	40	181	186	594
731	198	143	39	938	406	185	81	188	453
167	574	33	100	526	743	101	135	193	909
94	255	17	53	376	535	71	107	210	1015
364	237	71	49	648	568	123	108	220	719
946	398	181	80	1169	621	223	121	232	121
1169	1	223	0	1578	428	300	79	232	680
1	428	0	79	170	601	31	111	233	680
1279	955	231	183	1612	1303	295	249	239	719
400	1417	78	272	567	1561	110	300	240	719
567	1	110	0	1042	459	205	92	240	720
