b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	636	30	135	371	841	73	180	16	66
286	936	55	196	391	1041	77	218	38	67
934	696	181	128	1088	849	209	156	70	43
73	674	15	135	213	811	43	163	112	13
351	1345	71	275	467	1460	96	300	123	80
1251	57	230	11	1402	211	260	41	126	81
1176	914	220	171	1295	1036	245	197	129	115
147	1049	29	224	358	1258	69	264	183	110
211	22	38	4	393	196	76	42	184	24
714	845	139	179	872	1001	168	208	194	24
82	905	15	165	306	1132	59	211	197	45
753	629	149	123	978	850	193	168	198	4
495	1151	94	238	666	1322	131	275	210	146
1455	1299	270	241	1575	1423	295	268	212	45
561	121	103	26	670	230	124	47	212	87
122	241	25	49	315	495	66	103	213	87
239	1105	43	220	432	1299	80	258	215	23
364	1249	71	243	630	1563	120	300	220	4
1349	680	259	130	1494	826	287	159	220	126
