b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1157	100	233	651	1308	130	263	67	507
711	47	138	8	1064	320	204	60	68	645
374	363	72	74	479	468	93	95	71	713
460	93	91	19	692	325	140	69	75	1212
1081	918	206	185	1252	1088	239	217	78	312
1	203	0	41	210	414	38	79	87	811
654	633	131	125	824	804	166	160	87	1565
1331	1292	259	265	1469	1476	285	300	111	1322
974	140	183	29	1199	257	229	55	199	1334
750	542	151	112	959	768	192	157	227	614
317	36	61	6	1182	1047	229	201	228	982
1161	843	222	166	1578	1276	300	249	232	513
802	848	150	165	1514	1524	295	300	233	533
