b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1243	7	252	237	1407	47	285	11	836
197	355	42	67	359	575	73	110	66	522
1	365	0	76	207	622	41	126	71	466
379	825	73	159	825	1317	159	255	71	486
1081	1241	206	249	1311	1471	251	294	78	616
1	859	0	170	199	1056	36	205	87	519
78	902	15	175	244	1069	43	204	96	516
1111	886	219	182	1269	992	251	204	98	510
1368	1377	256	244	1481	1490	279	267	138	167
979	1163	188	229	1138	1322	220	261	192	409
974	1182	183	227	1253	1462	240	284	199	927
94	36	17	7	376	319	71	62	210	126
413	1101	81	205	619	1478	120	278	234	919
