b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1072	125	201	766	1179	147	223	56	104
167	219	33	39	526	532	101	98	193	404
1341	761	258	150	1540	961	300	193	5	506
152	578	29	114	270	699	52	138	211	1343
1370	780	265	157	1536	941	300	191	225	1464
310	557	61	117	491	1025	102	210	28	1491
329	418	64	83	491	579	96	114	60	1544
1	708	0	134	134	886	28	171	53	1870
433	253	81	51	616	437	119	89	68	1986
1100	714	208	143	1206	820	229	164	222	3050
1397	128	261	24	1499	230	283	46	224	3330
1133	1289	215	249	1412	1575	266	300	232	4147
1412	1	266	0	1578	171	300	34	232	4148
1	171	0	34	170	340	31	65	233	4148
483	385	95	74	638	542	128	108	79	4159
182	784	35	161	386	1003	75	203	205	5146
396	1	77	0	611	216	112	35	18	5187
809	208	161	39	1240	581	244	113	92	5348
700	506	145	102	882	818	180	163	39	5365
167	1325	33	257	373	1528	75	298	193	5517
1	337	0	66	118	454	23	89	62	5758
101	997	18	200	376	1271	71	253	210	5809
703	691	134	129	812	800	156	151	23	5863
1223	555	239	111	1364	697	266	138	67	6059
70	1234	12	233	204	1369	41	262	73	6274
