b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	774	243	150	1398	910	271	177	20	100
809	1036	161	202	1240	1472	244	285	92	100
918	637	160	105	1645	1052	293	181	109	227
1029	165	201	33	1252	317	242	62	202	229
852	433	157	85	1091	669	205	133	226	229
795	843	145	166	1125	1125	207	220	115	233
176	172	31	32	292	288	53	54	51	531
176	142	31	28	292	258	53	50	51	1017
299	982	64	194	475	1157	99	230	39	1160
1100	784	208	157	1206	890	229	178	222	1185
1080	1	205	0	1257	177	241	36	199	1187
1195	1174	242	219	1307	1286	265	242	28	1210
272	1	55	0	493	221	97	42	73	1210
1326	993	258	192	1479	1146	287	221	111	1340
1174	224	224	42	1284	332	246	63	21	1343
500	835	100	168	651	987	130	198	67	2369
