b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	391	136	75	882	801	169	155	113	14
375	1035	74	205	650	1285	128	256	221	53
1178	861	227	162	1379	1008	266	190	113	57
220	656	41	127	384	820	74	160	128	79
1056	942	202	185	1242	1130	239	225	31	158
374	635	72	132	628	887	122	182	71	169
467	59	92	12	698	343	141	71	75	174
1120	530	223	101	1277	686	252	130	73	179
78	991	15	200	244	1160	43	229	96	209
444	523	78	101	582	661	103	126	239	246
87	1	15	0	204	119	41	26	73	269
211	1008	42	193	493	1290	97	248	73	277
116	639	22	129	290	815	54	162	31	278
929	1142	183	240	1128	1342	223	280	61	290
1033	525	189	102	1167	656	216	129	133	291
106	50	19	9	376	324	71	61	210	292
