b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	604	114	121	790	1201	161	234	39	76
1251	1279	241	247	1410	1437	274	279	20	169
438	223	82	41	910	425	174	79	21	169
79	784	15	149	178	885	36	170	81	179
1241	983	250	187	1411	1102	285	211	88	190
596	1259	122	239	812	1382	167	265	28	234
1001	926	203	188	1177	1102	238	223	38	269
213	1059	40	200	376	1219	72	232	128	433
1082	713	210	142	1234	865	238	170	71	519
1008	970	193	185	1223	1257	237	243	112	1157
686	142	141	27	822	281	169	55	83	1236
308	13	58	2	431	144	84	30	222	1648
