b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	842	273	162	1534	1000	299	194	20	14
211	318	42	66	488	595	96	120	73	24
1082	1143	210	226	1234	1295	238	254	71	65
276	1	58	0	489	213	101	43	80	67
575	577	112	107	862	874	166	163	114	81
238	143	46	24	430	636	79	118	64	82
1074	1108	197	217	1298	1337	239	262	29	84
1244	1205	236	239	1533	1485	291	294	232	104
1	26	0	5	170	174	31	33	233	105
338	627	66	122	462	750	93	148	61	122
20	580	4	112	134	694	25	133	99	124
1393	196	265	42	1568	373	299	77	81	128
1261	1088	250	221	1435	1313	287	268	94	128
