b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	187	41	33	322	312	66	58	7	1082
450	516	82	100	585	648	110	127	8	792
555	525	107	106	657	632	130	130	11	738
516	850	107	162	650	1035	132	197	28	100
1177	260	223	53	1310	394	246	76	49	366
1	1047	0	213	134	1180	28	241	53	239
1161	688	227	139	1364	938	266	186	67	472
457	741	80	144	818	1100	142	206	109	1062
1008	1272	193	246	1203	1543	233	300	112	9
1457	162	273	28	1583	298	300	57	136	69
125	279	23	54	267	626	53	125	147	113
1174	680	206	128	1311	817	232	154	182	360
167	32	33	6	526	342	101	67	193	455
589	5	116	1	743	190	148	39	201	348
269	120	54	23	481	332	93	62	202	349
1	1239	0	243	118	1356	24	267	213	26
908	872	180	167	1231	1192	243	230	213	372
809	1174	149	217	1080	1443	203	270	226	317
