b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	227	149	45	886	365	173	71	32	9
368	415	68	84	482	529	93	109	227	52
433	1218	81	236	616	1406	119	275	68	73
182	1173	32	224	292	1283	53	245	51	91
257	119	46	23	471	369	85	71	52	95
1419	353	275	66	1534	469	299	91	20	101
1404	7	274	1	1528	132	300	28	55	154
681	426	136	85	797	679	162	138	243	172
985	768	190	147	1234	895	238	172	71	192
629	794	116	156	907	961	166	187	48	197
438	292	82	61	910	670	174	134	21	261
290	747	57	136	454	917	89	169	189	274
828	785	165	153	1028	950	203	185	66	275
543	1016	107	198	897	1268	174	247	221	336
1033	439	189	91	1184	588	220	122	133	380
1142	862	209	163	1566	1130	290	215	29	486
1091	805	206	158	1210	1341	230	271	222	498
1008	980	193	192	1121	1093	216	215	112	558
