b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	898	0	179	207	1155	41	229	71	70
1	617	0	121	207	878	41	172	71	130
1111	531	219	105	1269	637	251	127	98	229
1081	72	206	13	1311	302	251	58	78	590
1146	571	227	112	1289	713	257	142	241	705
41	301	9	59	249	506	50	99	237	1019
454	385	80	73	784	845	146	166	233	1045
500	352	100	70	651	503	130	100	67	1053
1138	139	216	25	1578	568	300	107	232	1065
1	568	0	107	170	1005	31	190	233	1065
930	485	178	98	1133	682	215	132	232	1067
1	860	0	163	168	1027	32	195	43	1089
798	888	149	174	1518	1497	296	300	233	1138
1197	1058	235	206	1354	1215	267	238	216	1154
659	1303	127	268	850	1478	162	300	232	1162
1393	894	270	171	1541	1042	300	201	233	1168
364	839	71	165	473	948	93	187	79	1179
731	686	143	134	938	890	185	174	188	1220
1110	682	220	139	1526	914	300	184	87	1241
938	889	182	178	1104	1109	220	228	79	1246
933	685	181	142	1210	1071	242	218	79	1248
1081	68	206	16	1311	298	251	61	78	1312
368	1340	68	277	474	1446	91	300	227	1325
745	621	150	126	959	838	192	169	227	1378
6	592	1	123	200	809	40	166	186	1412
656	63	127	12	1088	442	209	85	68	1448
1013	1319	194	267	1182	1490	227	300	31	1453
711	5	138	1	932	224	178	41	68	1463
1220	864	231	170	1598	1254	300	241	235	1495
196	54	41	10	693	582	135	111	236	1496
926	440	180	85	1089	820	212	158	56	1509
379	598	73	115	825	1276	159	248	71	1618
479	744	93	140	628	892	122	168	71	1627
1	159	0	32	158	314	33	64	98	1908
78	1057	15	207	244	1224	43	236	96	1935
1	1262	0	255	199	1459	36	290	87	1944
39	645	7	133	397	1245	75	249	78	2092
317	824	61	160	832	1573	156	299	228	2408
588	44	113	9	781	236	150	46	229	2408
832	11	156	3	1182	427	229	91	228	2409
634	18	119	4	933	350	178	71	231	2414
396	187	79	39	1494	1108	300	225	230	2416
1252	794	252	157	1465	1007	295	200	91	2953
460	301	91	58	698	547	141	110	75	3138
545	275	114	55	660	389	137	78	97	3139
467	600	92	116	698	1166	141	230	75	3140
183	178	37	37	437	436	86	88	135	3237
1312	492	269	95	1426	659	291	127	13	3364
1	588	0	120	207	1057	41	212	71	3408
1316	200	256	36	1479	363	287	67	111	3516
1316	854	256	175	1479	1064	287	216	111	3517
974	324	183	70	1199	441	229	96	199	3543
1393	1120	265	225	1568	1293	299	259	81	3586
16	361	2	68	204	558	41	109	73	3588
979	1315	188	254	1138	1474	220	286	192	3608
1302	343	261	66	1442	528	289	105	101	3618
216	193	46	35	361	412	77	83	65	4221
929	560	183	110	1124	755	222	149	61	4222
485	967	92	195	612	1094	115	218	93	4224
1207	100	239	19	1423	357	281	69	64	4226
554	884	109	185	666	995	134	210	88	4233
1033	1084	189	224	1167	1219	216	252	133	4235
675	320	139	63	793	489	164	98	65	4237
654	786	131	164	877	1011	176	209	87	4326
39	841	7	175	397	1441	75	291	78	4466
1180	376	229	74	1372	568	265	108	122	4877
1185	456	224	94	1497	768	286	156	226	4883
433	354	81	71	612	488	118	99	68	4887
703	987	134	190	812	1096	156	212	23	5000
