b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	685	42	138	488	907	96	182	73	3727
1107	1138	220	223	1220	1250	244	247	82	3043
818	1033	162	200	1038	1253	204	242	89	2577
719	103	144	19	894	278	182	57	91	233
676	1074	135	201	894	1298	182	249	91	593
1249	806	236	160	1357	915	258	182	99	2114
909	1073	159	210	1344	1573	235	299	109	726
183	35	37	7	437	479	86	91	135	1506
1172	410	224	80	1342	637	257	126	200	186
1014	1329	187	259	1219	1486	225	289	204	3444
1393	937	270	177	1541	1085	300	207	233	127
802	419	150	88	1541	1184	300	245	233	1007
