b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	173	45	34	357	317	73	63	5	8577
1358	638	262	128	1540	821	300	167	5	13286
210	1407	42	263	389	1583	81	298	6	3562
396	522	77	103	556	683	103	129	18	6747
403	429	78	79	611	637	112	113	18	12021
1050	991	200	193	1165	1106	222	215	21	3505
505	1263	105	242	650	1461	132	279	28	3594
392	407	79	81	491	506	102	104	28	7071
310	1258	61	245	502	1462	104	291	28	12355
1319	41	267	8	1481	203	300	41	30	8577
994	335	202	69	1177	518	238	105	38	2554
1001	455	203	86	1177	631	238	121	38	9084
1177	993	223	196	1310	1127	246	219	49	11016
1	914	0	189	134	1048	28	217	53	3609
1	995	0	191	134	1178	28	229	53	4107
1	158	0	31	433	575	86	115	53	8371
333	244	65	50	503	415	103	89	55	7041
922	10	180	2	1178	263	229	52	55	11627
449	665	87	128	1200	1342	236	253	58	10854
32	120	6	23	208	263	42	50	61	8536
104	990	20	199	257	1141	50	229	69	13279
271	408	57	81	489	624	101	125	80	13286
189	368	38	73	446	628	87	123	81	12284
213	1031	44	193	319	1137	66	215	97	12031
918	298	160	59	1627	1054	289	195	109	4079
1008	1032	193	190	1223	1311	237	247	112	3511
183	483	37	98	437	764	86	155	135	12926
1039	279	178	48	1180	420	205	75	149	8585
147	298	29	56	358	454	69	85	183	8557
596	690	119	138	712	921	141	181	191	8611
167	1391	33	260	465	1595	89	300	193	12481
974	1193	183	223	1253	1473	240	280	199	8636
621	1376	122	262	743	1470	148	284	201	10895
856	233	164	45	1020	398	200	81	202	4036
1	276	0	56	118	393	24	80	213	6747
892	704	177	133	1224	981	242	188	213	10895
599	136	119	24	771	350	153	69	213	14778
1091	517	206	104	1206	640	229	129	222	8609
1091	113	206	21	1210	339	230	67	222	8611
1185	747	224	153	1497	928	286	188	226	7119
809	903	149	163	1084	1176	204	217	226	10847
1146	11	227	2	1289	199	257	42	241	8660
